P,A
0.0,1.0
0.1354581673306773,0.8635458167330677
0.250996015936255,0.74800796812749
0.3525896414342629,0.646414342629482
0.4402390438247012,0.554780876494024
0.5119521912350598,0.48107569721115534
0.5727091633466135,0.4183266932270916
0.6284860557768924,0.3665338645418327
0.6792828685258965,0.3157370517928287
0.7131474103585657,0.2778884462151395
0.7549800796812749,0.24003984063745018
0.7848605577689244,0.20717131474103584
0.8077689243027889,0.18227091633466136
0.8286852589641434,0.1603585657370518
0.8476095617529881,0.13944223107569723
0.8605577689243028,0.12250996015936255
0.8904382470119522,0.10756972111553785
0.8924302788844621,0.0951195219123506
0.9113545816733069,0.08227091633466137
0.9123505976095618,0.07290836653386454
0.9203187250996017,0.06404382470119521
0.9322709163346614,0.05637450199203187
0.9282868525896415,0.05
0.9402390438247011,0.0445219123505976
0.9581673306772908,0.0398406374501992
0.9551792828685258,0.03535856573705179
0.9691235059760956,0.03157370517928287
0.9601593625498007,0.028286852589641434
0.9621513944223107,0.025796812749003983
