P,A
0.0,1.0
0.14257228315054835,0.8544366899302095
0.26620139581256236,0.7357926221335993
0.36989032901296115,0.6221335992023929
0.45563310069790636,0.5383848454636093
0.5284147557328017,0.45762711864406785
0.5982053838484547,0.39980059820538394
0.6510468594217349,0.3409770687936192
0.6979062811565304,0.2981056829511466
0.740777666999003,0.2572283150548355
0.7706879361914258,0.22033898305084748
0.8025922233300101,0.1914257228315055
0.8225324027916252,0.1655034895314058
0.8504486540378864,0.1465603190428714
0.8763708873379862,0.12362911266201397
0.8843469591226322,0.10767696909272184
0.8943170488534398,0.09401794616151546
0.9122632103688935,0.08305084745762713
0.9292123629112663,0.07218344965104688
0.9312063808574279,0.06331006979062813
0.9322033898305087,0.05573280159521436
0.9461615154536391,0.04945164506480559
0.9411764705882354,0.04307078763708874
0.9491525423728814,0.038085742771684944
0.9491525423728814,0.03419740777666999
0.9481555333998006,0.030109670987038886
