A,P,time
1.0,0.0,0.0
0.9124378109452738,0.061194029850746276,0.0345
0.8547263681592041,0.12139303482587066,0.069
0.7960199004975126,0.1800995024875622,0.104
0.7363184079601991,0.24079601990049754,0.138
0.6845771144278607,0.2965174129353234,0.173
0.6258706467661692,0.35820895522388063,0.207
0.5681592039800996,0.4159203980099503,0.242
0.5124378109452737,0.4636815920398011,0.276
0.4636815920398011,0.5164179104477613,0.31
0.4129353233830846,0.5751243781094527,0.345
0.3621890547263682,0.6159203980099504,0.38
0.3154228855721393,0.6616915422885573,0.414
0.27164179104477615,0.709452736318408,0.449
0.23084577114427865,0.7442786069651742,0.483
0.19601990049751247,0.7870646766169156,0.518
0.1611940298507463,0.8199004975124379,0.552
0.13631840796019903,0.846766169154229,0.587
0.11243781094527365,0.864676616915423,0.621
0.09343283582089552,0.9044776119402986,0.656
0.0800995024875622,0.9124378109452738,0.69
0.06805970149253732,0.9134328358208956,0.725
0.06109452736318409,0.9263681592039803,0.759
0.055223880597014934,0.9373134328358209,0.794
0.05134328358208956,0.9333333333333333,0.828
0.0491542288557214,0.9432835820895523,0.863
0.04766169154228856,0.9442786069651742,0.897
