A,P,time
1.0,0.0,0.0
0.9082751744765705,0.07018943170488535,0.0591
0.8344965104685943,0.1375872382851446,0.118
0.7726819541375873,0.2073778664007976,0.177
0.7208374875373879,0.27118644067796616,0.236
0.6520438683948157,0.3409770687936192,0.295
0.5812562313060817,0.4067796610169492,0.355
0.5134596211365903,0.4616151545363909,0.414
0.45762711864406785,0.535393818544367,0.473
0.40179461615154544,0.5852442671984048,0.532
0.34297108673978066,0.6430707876370888,0.591
0.29212362911266204,0.6889332003988036,0.65
0.24725822532402794,0.7507477567298106,0.709
0.2033898305084746,0.7716849451645066,0.768
0.1635094715852443,0.8195413758723828,0.827
0.13359920239282155,0.8584247258225325,0.886
0.10767696909272184,0.8833499501495514,0.946
0.08753738783649054,0.9032901296111666,1.005
0.07298105682951148,0.9032901296111666,1.064
0.06331006979062813,0.9341974077766702,1.123
0.05603190428713859,0.9322033898305087,1.182
0.05204386839481556,0.9401794616151545,1.241
