A,P,time
1.0,0.0,0.0
0.8709036742800398,0.12115193644488581,9.464
0.7606752730883815,0.2284011916583913,18.93
0.6732869910625622,0.3207547169811321,28.39
0.5888778550148958,0.40814299900695133,37.86
0.5163853028798412,0.47567030784508446,47.32
0.45580933465739826,0.5402184707050647,56.79
0.3992055610724926,0.5968222442899702,66.25
0.34756703078450846,0.6425024826216486,75.71
0.30486593843098314,0.6832174776564052,85.18
0.2681231380337637,0.720953326713009,94.64
0.2333664349553128,0.7457795431976167,104.0
0.20953326713008938,0.7874875868917578,114.0
0.18172790466732872,0.8162859980139027,123.0
0.1598808341608739,0.8480635551142006,132.0
0.1420059582919563,0.8550148957298909,142.0
0.12413108242303875,0.861966236345581,151.0
0.1092353525322741,0.8917576961271103,161.0
0.09503475670307845,0.906653426017875,170.0
0.08391261171797419,0.9056603773584907,180.0
0.07418073485600796,0.9155908639523338,189.0
0.06603773584905662,0.9245283018867926,199.0
0.057596822244289976,0.9324726911618669,208.0
0.05074478649453824,0.9414101290963258,218.0
0.04478649453823238,0.9572989076464747,227.0
0.04071499503475671,0.9473684210526316,237.0
0.03574975173783516,0.961271102284012,246.0
0.03167825223435949,0.9632571996027806,256.0
0.028599801390268124,0.9602780536246277,265.0
