A,P,time
1.0,0.0,0.0
0.8348348348348348,0.12812812812812813,30.6
0.7277277277277278,0.24824824824824826,61.2
0.6086086086086085,0.36436436436436437,91.8
0.5005005005005005,0.47447447447447444,122.0
0.4104104104104104,0.5665665665665666,153.0
0.3233233233233233,0.6586586586586587,184.0
0.25425425425425424,0.7387387387387387,214.0
0.1941941941941942,0.7977977977977978,245.0
0.14614614614614613,0.8338338338338338,275.0
0.1081081081081081,0.8868868868868869,306.0
0.08178178178178178,0.9259259259259259,337.0
0.06176176176176176,0.918918918918919,367.0
0.04874874874874875,0.9409409409409409,398.0
0.04004004004004004,0.9589589589589589,428.0
0.03313313313313313,0.9669669669669669,459.0
