A,P,time
1.0,0.0,0.0
0.8205128205128205,0.1222879684418146,20.0
0.7051282051282051,0.23964497041420119,40.0
0.5966469428007889,0.3500986193293885,60.0
0.4960552268244576,0.45266272189349116,80.0
0.4053254437869822,0.5493096646942801,100.0
0.3234714003944773,0.6400394477317555,120.0
0.25443786982248523,0.7071005917159763,140.0
0.19822485207100593,0.7721893491124261,160.0
0.14990138067061143,0.8274161735700197,180.0
0.11439842209072978,0.8520710059171598,200.0
0.08678500986193294,0.8826429980276134,220.0
0.06666666666666667,0.9122287968441815,240.0
0.05276134122287968,0.9211045364891519,260.0
0.04270216962524655,0.9339250493096647,280.0
0.035996055226824454,0.9398422090729782,300.0
