A,P,time
1.0,0.0,0.0
0.8636815920398011,0.08119402985074628,0.429
0.7751243781094529,0.16318407960199008,0.858
0.7044776119402986,0.2437810945273632,1.287
0.6248756218905474,0.318407960199005,1.716
0.5432835820895523,0.3930348258706468,2.146
0.48059701492537316,0.46865671641791046,2.575
0.40497512437810945,0.5452736318407961,3.004
0.3363184079601991,0.6159203980099504,3.433
0.2776119402985075,0.6796019900497514,3.862
0.21791044776119406,0.7363184079601991,4.291
0.16915422885572143,0.7800995024875623,4.72
0.12636815920398012,0.8338308457711443,5.149
0.09233830845771145,0.8805970149253732,5.578
0.06706467661691543,0.8975124378109454,6.008
0.04865671641791045,0.9323383084577116,6.437
0.03671641791044777,0.9482587064676617,6.866
0.028756218905472638,0.955223880597015,7.295
0.023781094527363187,0.964179104477612,7.724
