A,P
1.0,0.0
0.045816326530612246,0.04285714285714286
0.0436734693877551,0.08479591836734693
0.041632653061224496,0.12653061224489795
0.03959183673469388,0.17142857142857143
0.03734693877551021,0.21020408163265306
0.035408163265306124,0.2530612244897959
0.03306122448979592,0.2897959183673469
0.03153061224489796,0.32755102040816325
0.029081632653061226,0.3693877551020408
0.027244897959183674,0.4112244897959184
0.025612244897959185,0.4469387755102041
0.02316326530612245,0.47857142857142854
0.02142857142857143,0.5234693877551021
0.01979591836734694,0.5551020408163265
0.01806122448979592,0.5877551020408163
0.0163265306122449,0.6153061224489795
0.01479591836734694,0.6520408163265307
0.013571428571428571,0.6826530612244899
0.012142857142857144,0.7071428571428571
0.010918367346938775,0.7346938775510204
0.009775510204081633,0.7540816326530613
0.00889795918367347,0.7693877551020408
0.008173469387755102,0.7887755102040817
0.007438775510204081,0.7979591836734694
0.00689795918367347,0.8224489795918368
0.006448979591836735,0.8326530612244898
0.006183673469387756,0.8255102040816327
0.00586734693877551,0.8306122448979592
0.0057857142857142855,0.8408163265306122
