A,P,time
0.0,1.2794871794871794,0.0
0.3282051282051282,0.8961538461538461,57.38
0.5128205128205129,0.7012820512820513,115.0
0.6333333333333333,0.5756410256410256,172.0
0.7217948717948717,0.4897435897435897,230.0
0.7717948717948717,0.4230769230769231,287.0
0.8294871794871795,0.37307692307692303,344.0
0.858974358974359,0.3358974358974359,402.0
0.8935897435897435,0.30256410256410254,459.0
0.9128205128205128,0.2833333333333333,516.0
0.9346153846153845,0.258974358974359,574.0
0.9551282051282051,0.24871794871794872,631.0
0.9628205128205128,0.2358974358974359,688.0
0.982051282051282,0.22564102564102562,746.0
0.9871794871794871,0.21794871794871795,803.0
0.9884615384615385,0.21153846153846154,861.0
1.0,0.20384615384615384,918.0
