A,P,time
0.0,1.2661596958174903,0.0
0.3016476552598225,0.9290240811153359,78.94
0.4714828897338403,0.7490494296577946,158.0
0.5830164765525983,0.6400506970849176,237.0
0.670468948035488,0.5538656527249682,316.0
0.7224334600760456,0.4866920152091255,395.0
0.7731305449936628,0.43726235741444863,474.0
0.8276299112801014,0.394169835234474,553.0
0.8542458808618505,0.3586818757921419,632.0
0.879594423320659,0.3257287705956907,710.0
0.906210392902408,0.302915082382763,789.0
0.9264892268694549,0.2801013941698352,868.0
0.944233206590621,0.2661596958174905,947.0
0.9645120405576679,0.2509505703422053,1026.0
0.9746514575411913,0.24081115335868186,1105.0
0.9949302915082383,0.23193916349809884,1184.0
1.0,0.22179974651457537,1263.0
0.9923954372623575,0.2179974651457541,1342.0
