A,P,time
0.0,1.059873949579832,0.0
0.22373949579831934,0.8067226890756303,10.45
0.3792016806722689,0.6586134453781513,20.91
0.49684873949579833,0.5315126050420168,31.36
0.5819327731092437,0.44642857142857145,41.82
0.6670168067226891,0.37289915966386555,52.27
0.7132352941176472,0.31092436974789917,62.73
0.7668067226890757,0.2657563025210084,73.18
0.8014705882352942,0.22584033613445378,83.64
0.8455882352941178,0.19222689075630253,94.09
0.8697478991596639,0.16491596638655462,105.0
0.8897058823529412,0.1439075630252101,115.0
0.9002100840336135,0.12394957983193278,125.0
0.9191176470588236,0.10819327731092437,136.0
0.9243697478991597,0.09464285714285714,146.0
0.9453781512605043,0.0819327731092437,157.0
0.9611344537815126,0.07258403361344537,167.0
0.9674369747899161,0.06418067226890757,178.0
0.9695378151260505,0.057037815126050426,188.0
0.9737394957983194,0.05031512605042017,199.0
0.9779411764705883,0.04600840336134454,209.0
0.9884453781512605,0.041176470588235294,220.0
1.0,0.037500000000000006,230.0
