A,P,time
0.0,1.0659574468085107,0.0
0.12978723404255318,0.9180851063829788,3.811
0.2372340425531915,0.7968085106382979,7.622
0.3297872340425532,0.7159574468085107,11.43
0.4031914893617021,0.6287234042553191,15.24
0.474468085106383,0.5659574468085107,19.05
0.5255319148936171,0.5159574468085106,22.86
0.5787234042553192,0.46170212765957447,26.68
0.6287234042553191,0.42021276595744683,30.49
0.6585106382978724,0.3797872340425532,34.3
0.6872340425531915,0.34468085106382984,38.11
0.721276595744681,0.3127659574468085,41.92
0.7489361702127659,0.2872340425531915,45.73
0.7712765957446809,0.26063829787234044,49.54
0.7925531914893618,0.2372340425531915,53.35
0.8191489361702128,0.22021276595744682,57.16
0.8340425531914895,0.2021276595744681,60.97
0.8553191489361703,0.1851063829787234,64.78
0.8702127659574468,0.16808510638297874,68.59
0.8861702127659574,0.15638297872340426,72.41
0.874468085106383,0.14574468085106385,76.22
0.9010638297872341,0.1351063829787234,80.03
0.9085106382978724,0.1223404255319149,83.84
0.9117021276595745,0.11382978723404255,87.65
0.9265957446808512,0.10521276595744682,91.46
0.9361702127659575,0.09808510638297874,95.27
0.9457446808510639,0.09159574468085106,99.08
0.9553191489361703,0.08478723404255319,103.0
0.9702127659574469,0.07925531914893617,107.0
0.9627659574468086,0.07372340425531915,111.0
0.9659574468085107,0.06936170212765957,114.0
0.9670212765957448,0.06446808510638298,118.0
0.9829787234042554,0.06106382978723405,122.0
0.9765957446808512,0.056595744680851066,126.0
0.9989361702127659,0.05361702127659575,130.0
0.9851063829787235,0.050425531914893615,133.0
1.0,0.04776595744680852,137.0
0.997872340425532,0.044468085106382976,141.0
