P,A
0.0,1.0
0.2577733199598796,0.7342026078234704
0.440320962888666,0.5546639919759279
0.5677031093279838,0.42126379137412234
0.6639919759277834,0.31895687061183553
0.7342026078234704,0.24874623871614845
0.7963891675025075,0.19358074222668004
0.8335005015045135,0.1514543630892678
0.8706118355065195,0.12136409227683048
0.892678034102307,0.09749247743229689
0.9197592778335005,0.08014042126379137
0.9267803410230693,0.06609829488465396
0.929789368104313,0.054663991975927785
0.9307923771313942,0.04704112337011033
0.9428284854563691,0.03961885656970913
