A,P,time
1.0,0.0,0.0
0.8848063555114202,0.10228401191658391,9.353
0.8033763654419068,0.19265143992055614,18.71
0.720953326713009,0.27408142999006957,28.06
0.6395233366434956,0.34657398212512414,37.41
0.5858987090367428,0.41012909632572,46.76
0.5183714001986098,0.4697120158887786,56.12
0.4707050645481629,0.5243296921549156,65.47
0.4210526315789474,0.5670307845084409,74.82
0.3823237338629593,0.6146971201588879,84.18
0.3416087388282026,0.6444885799404172,93.53
0.31181727904667333,0.6802383316782523,103.0
0.2790466732869911,0.7040714995034757,112.0
0.25422045680238337,0.7437934458788481,122.0
0.22542204568023835,0.7606752730883815,131.0
0.20754716981132076,0.7805362462760677,140.0
0.18272095332671304,0.8003972194637539,150.0
0.1668321747765641,0.8182720953326713,159.0
0.15292949354518373,0.8301886792452831,168.0
0.13604766633565046,0.864945382323734,178.0
0.12413108242303875,0.858987090367428,187.0
0.11221449851042703,0.8838133068520359,196.0
0.1012909632571996,0.8788480635551144,206.0
0.09185700099304867,0.8927507447864946,215.0
0.08430983118172791,0.9076464746772593,224.0
0.076266137040715,0.9175769612711024,234.0
0.06941410129096327,0.9165839126117181,243.0
0.06295928500496525,0.9265143992055612,253.0
0.05739821251241311,0.9443892750744787,262.0
0.05163853028798412,0.945382323733863,271.0
0.04756703078450844,0.94240317775571,281.0
0.04319761668321748,0.9473684210526316,290.0
0.03982125124131083,0.94240317775571,299.0
0.03624627606752731,0.9632571996027806,309.0
0.03257199602780537,0.9652432969215492,318.0
