A,P,time
1.0,0.0,0.0
0.6613226452905812,0.2925851703406813,35.3
0.5360721442885772,0.4108216432865731,70.6
0.45390781563126253,0.48897795591182364,106.0
0.38877755511022044,0.5430861723446894,141.0
0.34168336673346694,0.5911823647294588,176.0
0.3036072144288577,0.6392785571142284,212.0
0.26753507014028055,0.6673346693386774,247.0
0.24048096192384769,0.6953907815631262,282.0
0.21743486973947895,0.7254509018036072,318.0
0.1963927855711423,0.7414829659318637,353.0
0.17434869739478956,0.7655310621242485,388.0
0.1623246492985972,0.780561122244489,424.0
0.1472945891783567,0.779559118236473,459.0
0.1342685370741483,0.8006012024048097,494.0
0.12224448897795591,0.81062124248497,530.0
0.11222444889779559,0.8266533066132264,565.0
0.10220440881763526,0.843687374749499,600.0
0.09428857715430862,0.8416833667334669,635.0
0.0874749498997996,0.8496993987975952,671.0
0.08056112224448898,0.8707414829659319,706.0
0.07434869739478958,0.8557114228456913,741.0
0.06873747494989979,0.8627254509018036,777.0
0.06352705410821644,0.872745490981964,812.0
0.059619238476953905,0.8687374749498998,847.0
0.05551102204408818,0.8797595190380761,882.0
0.051402805611222444,0.8817635270541082,918.0
0.04819639278557114,0.8877755511022044,953.0
0.04539078156312625,0.8917835671342685,988.0
0.04248496993987976,0.9038076152304609,1024.0
0.03967935871743487,0.8947895791583167,1059.0
