A,P,time
1.0,0.0,0.0
0.6288866599799399,0.28585757271815443,24.46
0.5045135406218656,0.40320962888666,48.92
0.43029087261785354,0.48044132397191575,73.38
0.3671013039117352,0.5466399197592778,97.85
0.316950852557673,0.5957873620862587,122.0
0.28084252758274825,0.6278836509528586,147.0
0.2477432296890672,0.6599799398194585,171.0
0.22266800401203612,0.6890672016048145,196.0
0.19759277833500502,0.7151454363089268,220.0
0.17753259779338013,0.7301905717151455,245.0
0.1584754262788365,0.749247743229689,269.0
0.14443329989969908,0.761283851554664,294.0
0.13239719157472418,0.773319959879639,318.0
0.119358074222668,0.7873620862587764,342.0
0.10932798395185557,0.8004012036108326,367.0
0.09889669007021062,0.8114343029087262,391.0
0.08956870611835507,0.8204613841524573,416.0
0.08314944834503511,0.8264794383149447,440.0
0.0761283851554664,0.843530591775326,465.0
0.06920762286860582,0.8345035105315948,489.0
0.06479438314944835,0.8355065195586759,514.0
0.05997993981945837,0.8585757271815446,538.0
0.05476429287863591,0.8485456369107321,563.0
0.05095285857572718,0.8676028084252758,587.0
0.047843530591775325,0.8555667001003009,612.0
0.04473420260782347,0.8595787362086259,636.0
