A,P,time
1.0,0.0,0.0
0.9162462159434914,0.09778002018163472,59.47
0.8244197780020182,0.18264379414732593,119.0
0.7457114026236125,0.26437941473259335,178.0
0.6791120080726539,0.33400605449041376,238.0
0.6115035317860746,0.39051463168516654,297.0
0.5560040363269425,0.4510595358224016,357.0
0.508577194752775,0.49949545913218973,416.0
0.4611503531786075,0.5438950554994955,476.0
0.41977800201816345,0.5832492431886982,535.0
0.38143289606458125,0.6226034308779012,595.0
0.3471241170534813,0.6538849646821393,654.0
0.31987891019172554,0.6932391523713421,714.0
0.2906155398587285,0.7184661957618567,773.0
0.26538849646821394,0.7436932391523713,833.0
0.24318869828456105,0.7648839556004037,892.0
0.22199798183652877,0.79313824419778,952.0
0.20181634712411706,0.805247225025227,1011.0
0.18768920282542886,0.8163471241170536,1071.0
0.16952573158425835,0.834510595358224,1130.0
0.1584258324924319,0.8647830474268415,1189.0
0.14530776992936426,0.8657921291624622,1249.0
0.13319878910191726,0.8768920282542886,1308.0
0.12209889001009082,0.8819374369323916,1368.0
0.11402623612512613,0.8990918264379415,1427.0
0.10393541876892028,0.9081735620585267,1487.0
0.09616548940464177,0.9031281533804238,1546.0
0.08910191725529769,0.9263370332996973,1606.0
0.08183652875882948,0.9202825428859738,1665.0
0.07648839556004038,0.9334006054490415,1725.0
0.0715438950554995,0.9323915237134208,1784.0
0.06609485368314834,0.9364278506559032,1844.0
0.061856710393541875,0.9455095862764885,1903.0
0.05761856710393542,0.9485368314833501,1963.0
0.053884964682139255,0.9485368314833501,2022.0
0.050756811301715436,0.9596367305751765,2082.0
0.04772956609485369,0.9697275479313824,2141.0
0.0442986881937437,0.9596367305751765,2201.0
0.041876892028254294,0.958627648839556,2260.0
