A,P,time
1.0,0.0,0.0
0.8243512974051895,0.16167664670658682,70.62
0.6996007984031936,0.2964071856287425,141.0
0.5798403193612774,0.4141716566866267,212.0
0.49800399201596807,0.49700598802395207,282.0
0.4151696606786427,0.5768463073852295,353.0
0.35429141716566864,0.6477045908183633,424.0
0.2994011976047904,0.686626746506986,494.0
0.2574850299401198,0.7455089820359282,565.0
0.21956087824351297,0.780439121756487,636.0
0.18762475049900199,0.8133732534930139,706.0
0.16167664670658682,0.8353293413173652,777.0
0.13972055888223553,0.8592814371257484,848.0
0.11976047904191617,0.873253493013972,918.0
0.10179640718562874,0.8982035928143712,989.0
0.09051896207584831,0.9031936127744511,1059.0
0.07864271457085828,0.9171656686626747,1130.0
0.06926147704590818,0.9211576846307385,1201.0
0.061676646706586825,0.9341317365269461,1271.0
0.05469061876247505,0.9411177644710579,1342.0
0.04770459081836328,0.9461077844311376,1412.0
0.04311377245508982,0.9510978043912175,1483.0
0.03852295409181637,0.9570858283433133,1554.0
0.035528942115768465,0.9570858283433133,1624.0
0.032135728542914174,0.969061876247505,1695.0
