P,A
0.0,1.0
0.05554435483870968,0.90625
0.11290322580645161,0.8366935483870968
0.17338709677419353,0.7893145161290323
0.2409274193548387,0.719758064516129
0.3034274193548387,0.6592741935483871
0.375,0.5836693548387096
0.4495967741935484,0.5151209677419355
0.5372983870967742,0.42943548387096775
0.6199596774193549,0.34072580645161293
0.7157258064516129,0.25201612903225806
0.8064516129032259,0.16129032258064516
0.8961693548387097,0.08588709677419355
0.9637096774193548,0.046673387096774197
0.9596774193548386,0.03618951612903226
