A,P,time
1.0,0.0,0.0
0.9064386317907445,0.08641851106639839,921.0
0.8169014084507042,0.17002012072434608,1841.0
0.755533199195171,0.24849094567404426,2762.0
0.6800804828973843,0.3269617706237425,3683.0
0.6046277665995976,0.3903420523138833,4603.0
0.5301810865191147,0.46478873239436624,5524.0
0.4758551307847082,0.5251509054325956,6445.0
0.4164989939637827,0.5865191146881288,7365.0
0.3702213279678068,0.6257545271629779,8286.0
0.31891348088531185,0.682092555331992,9207.0
0.2746478873239437,0.7283702213279678,10127.0
0.24245472837022133,0.7565392354124748,11048.0
0.20422535211267606,0.7967806841046278,11969.0
0.17404426559356134,0.8249496981891348,12889.0
0.1498993963782696,0.8601609657947686,13810.0
0.12776659959758552,0.8812877263581489,14731.0
0.10865191146881288,0.8963782696177063,15651.0
0.09175050301810865,0.9024144869215291,16572.0
0.07796780684104627,0.9275653923541248,17493.0
0.06810865191146881,0.9305835010060363,18413.0
0.058048289738430583,0.9416498993963783,19334.0
0.049798792756539235,0.9567404426559356,20255.0
0.04275653923541248,0.954728370221328,21175.0
0.03772635814889336,0.9647887323943661,22096.0
0.03299798792756539,0.9758551307847082,23017.0
0.029476861167002013,0.9668008048289738,23937.0
0.02595573440643863,0.9748490945674044,24858.0
