A,P
0.0,0.0
0.1295336787564767,0.8217616580310881
0.2590673575129534,0.7077720207253887
0.38031088082901554,0.5937823834196891
0.49844559585492226,0.47772020725388603
0.6020725388601036,0.37927461139896373
0.7036269430051815,0.2870466321243524
0.7875647668393783,0.2051813471502591
0.8538860103626943,0.14196891191709846
0.905699481865285,0.09119170984455958
0.9595854922279794,0.057098445595854926
0.9730569948186528,0.03481865284974093
0.983419689119171,0.02134715025906736
0.9989637305699481,0.014300518134715026
1.0,0.010310880829015545
