A,P
0.0,0.0
0.10553814002089865,0.8286311389759666
0.21003134796238246,0.7460815047021944
0.31974921630094044,0.6509926854754441
0.41797283176593525,0.5464994775339603
0.5130616509926855,0.4608150470219436
0.6008359456635318,0.37513061650992685
0.6833855799373041,0.30303030303030304
0.7659352142110762,0.23406478578892373
0.819226750261233,0.17345872518286312
0.8704284221525601,0.12434691745036573
0.9216300940438872,0.08652037617554859
0.9477533960292581,0.058098223615464996
0.9676071055381401,0.03772204806687565
0.9895506792058516,0.025600835945663532
1.0,0.017450365726227796
