A,P,time
1.0,0.0,0.0
0.7614314115308152,0.22564612326043737,5.044
0.5854870775347912,0.39860834990059646,10.09
0.452286282306163,0.5397614314115309,15.13
0.34990059642147114,0.6421471172962226,20.18
0.26938369781312127,0.7246520874751491,25.22
0.20874751491053678,0.7942345924453281,30.27
0.1610337972166998,0.8359840954274353,35.31
0.1242544731610338,0.8677932405566601,40.35
0.09642147117296222,0.8986083499005965,45.4
0.07495029821073558,0.9184890656063619,50.44
0.05974155069582505,0.9393638170974155,55.49
0.047316103379721676,0.9532803180914513,60.53
0.03737574552683897,0.9602385685884691,65.58
0.03061630218687873,0.9542743538767395,70.62
