A,P,time
1.0,0.0,0.0
0.8288288288288288,0.17217217217217215,0.0805
0.6816816816816818,0.3073073073073073,0.161
0.5785785785785785,0.40640640640640646,0.241
0.4974974974974975,0.4854854854854855,0.322
0.42542542542542544,0.5595595595595596,0.402
0.36936936936936937,0.6176176176176176,0.483
0.31931931931931934,0.6656656656656657,0.563
0.28228228228228225,0.6996996996996997,0.644
0.24724724724724725,0.7317317317317317,0.724
0.22022022022022023,0.7607607607607608,0.805
0.19619619619619622,0.7837837837837838,0.885
0.17417417417417416,0.8048048048048049,0.966
0.15615615615615616,0.8198198198198198,1.046
0.14214214214214213,0.8388388388388388,1.126
0.13013013013013014,0.8448448448448448,1.207
0.11911911911911911,0.8608608608608609,1.287
0.1081081081081081,0.8668668668668669,1.368
0.1001001001001001,0.8838838838838838,1.448
0.09319319319319319,0.8798798798798799,1.529
0.086986986986987,0.8948948948948949,1.609
0.08168168168168169,0.9009009009009009,1.69
0.07727727727727728,0.902902902902903,1.77
0.07297297297297298,0.9059059059059059,1.851
0.06946946946946947,0.9069069069069069,1.931
