A,P
1.0,0.0
0.8804347826086957,0.07272727272727272
0.7737154150197628,0.16501976284584982
0.6907114624505928,0.24802371541501977
0.6136363636363636,0.325098814229249
0.5385375494071146,0.391304347826087
0.4851778656126482,0.44960474308300397
0.4258893280632411,0.4980237154150198
0.37944664031620556,0.5474308300395258
0.3349802371541502,0.5938735177865613
0.2954545454545454,0.6324110671936759
0.26679841897233203,0.6630434782608696
0.23418972332015808,0.6926877470355731
0.2075098814229249,0.717391304347826
0.18478260869565216,0.7411067193675889
0.16106719367588934,0.7549407114624506
0.14624505928853754,0.7816205533596838
0.1274703557312253,0.7974308300395258
0.11462450592885376,0.8092885375494071
0.10079051383399208,0.8270750988142292
0.08992094861660078,0.8389328063241106
0.07944664031620553,0.8478260869565217
0.06986166007905138,0.8547430830039525
0.06343873517786561,0.866600790513834
0.0558300395256917,0.8685770750988142
0.0492094861660079,0.8725296442687747
0.04426877470355731,0.8843873517786561
0.038636363636363635,0.8883399209486166
0.03399209486166008,0.8903162055335968
0.030434782608695653,0.8952569169960475
0.02707509881422925,0.900197628458498
0.02401185770750988,0.9011857707509882
0.021541501976284586,0.9051383399209486
0.018873517786561263,0.9100790513833993
