A,P
1.0,0.0
0.845771144278607,0.10348258706467663
0.7313432835820897,0.21592039800995028
0.6248756218905474,0.31343283582089554
0.5502487562189056,0.40099502487562194
0.4636815920398011,0.46865671641791046
0.40199004975124386,0.5343283582089553
0.34228855721393037,0.5950248756218905
0.2945273631840796,0.63681592039801
0.254726368159204,0.6805970149253733
0.21691542288557217,0.7114427860696518
0.18606965174129356,0.7442786069651742
0.1621890547263682,0.7601990049751245
0.13830845771144282,0.7900497512437812
0.12039800995024877,0.7990049751243783
0.10149253731343284,0.8238805970149254
0.08756218905472637,0.8348258706467663
0.07482587064676618,0.8517412935323384
0.063681592039801,0.8507462686567165
0.055422885572139306,0.87363184079602
0.048159203980099506,0.8766169154228857
0.040696517412935326,0.8895522388059702
0.035124378109452736,0.8905472636815922
0.0300497512437811,0.9014925373134329
0.026169154228855726,0.8825870646766171
0.022089552238805973,0.9034825870646768
0.018805970149253733,0.9134328358208956
