A,P,time
0.0,1.0131979695431472,0.0
0.04710659898477157,0.9289340101522843,0.158
0.09401015228426396,0.8761421319796955,0.315
0.1401015228426396,0.8406091370558375,0.473
0.1847715736040609,0.7868020304568528,0.631
0.233502538071066,0.7431472081218274,0.788
0.2741116751269036,0.6883248730964467,0.946
0.32284263959390863,0.6497461928934011,1.103
0.366497461928934,0.6121827411167513,1.261
0.4131979695431472,0.5715736040609136,1.419
0.4619289340101523,0.5299492385786803,1.576
0.5055837563451777,0.48223350253807107,1.734
0.5431472081218275,0.44263959390862945,1.892
0.5878172588832487,0.3979695431472081,2.049
0.616243654822335,0.35736040609137054,2.207
0.668020304568528,0.3197969543147208,2.364
0.7106598984771573,0.27918781725888325,2.522
0.7441624365482233,0.24263959390862944,2.68
0.783756345177665,0.20507614213197972,2.837
0.8081218274111676,0.17563451776649744,2.995
0.833502538071066,0.14517766497461929,3.153
0.8730964467005076,0.1197969543147208,3.31
0.915736040609137,0.09472081218274112,3.468
0.9167512690355331,0.07269035532994923,3.625
0.9370558375634518,0.057055837563451776,3.783
0.9522842639593908,0.0433502538071066,3.941
0.9624365482233502,0.03269035532994924,4.098
0.9725888324873097,0.024568527918781724,4.256
0.9766497461928934,0.01898477157360406,4.414
0.9928934010152284,0.01482233502538071,4.571
0.9736040609137055,0.012081218274111676,4.729
0.9817258883248731,0.009939086294416245,4.886
0.983756345177665,0.008406091370558375,5.044
1.0,0.007299492385786802,5.202
0.9918781725888325,0.006527918781725889,5.359
0.9868020304568528,0.005868020304568528,5.517
