A,P
1.0,0.0
0.05069860279441118,0.1157684630738523
0.04500998003992016,0.21756487025948104
0.0406187624750499,0.29840319361277445
0.03612774451097805,0.36926147704590817
0.03283433133732535,0.4311377245508982
0.02934131736526946,0.4740518962075848
0.026646706586826347,0.5189620758483035
0.02445109780439122,0.5648702594810379
0.022055888223552894,0.5938123752495009
0.020459081836327345,0.6337325349301397
0.01896207584830339,0.657684630738523
0.01746506986027944,0.6726546906187625
0.01626746506986028,0.7045908183632734
0.015069860279441119,0.7205588822355289
0.013972055888223553,0.7355289421157685
0.013173652694610778,0.7554890219560878
0.012375249500998003,0.7684630738522954
0.011477045908183632,0.780439121756487
0.010878243512974051,0.7994011976047904
0.010179640718562874,0.8023952095808383
0.009800399201596807,0.8173652694610778
0.009291417165668663,0.8123752495009979
0.008802395209580838,0.8283433133732534
0.00840319361277445,0.843313373253493
0.008033932135728544,0.8353293413173652
0.007664670658682635,0.8592814371257484
0.0073453093812375254,0.8502994011976047
0.007095808383233533,0.8542914171656687
0.00686626746506986,0.8632734530938123
0.006616766467065868,0.8672654690618763
0.006407185628742516,0.8662674650698603
0.006207584830339321,0.8672654690618763
0.006007984031936128,0.873253493013972
0.005918163672654691,0.8812375249500998
0.005688622754491018,0.8792415169660679
0.005688622754491018,0.8832335329341318
