P,A
0.0,1.0
0.04467871485943775,0.8855421686746988
0.07399598393574297,0.8504016064257028
0.10441767068273092,0.8263052208835341
0.13353413654618473,0.8012048192771085
0.1676706827309237,0.7590361445783133
0.1997991967871486,0.7279116465863453
0.2369477911646586,0.6967871485943775
0.27108433734939763,0.6576305220883535
0.3172690763052209,0.6234939759036144
0.35341365461847385,0.5783132530120482
0.4036144578313253,0.533132530120482
0.45381526104417674,0.4879518072289157
0.5020080321285141,0.4357429718875502
0.5622489959839359,0.38052208835341367
0.6244979919678715,0.32931726907630526
0.6877510040160643,0.27108433734939763
0.7389558232931727,0.21686746987951808
0.8052208835341366,0.16666666666666669
0.8524096385542168,0.12650602409638553
0.8775100401606426,0.09056224899598393
0.9307228915662651,0.06546184738955822
0.9397590361445783,0.046686746987951805
0.9457831325301205,0.03253012048192771
0.9698795180722891,0.023795180722891565
0.9789156626506024,0.017269076305220885
0.9789156626506024,0.01315261044176707
0.9799196787148594,0.010240963855421687
0.9839357429718876,0.008343373493975903
