A,P,time
1.0,0.0,0.0
0.8350202429149797,0.1811740890688259,22.45
0.6983805668016194,0.3208502024291498,44.91
0.5738866396761133,0.43623481781376516,67.36
0.47874493927125505,0.535425101214575,89.82
0.4078947368421053,0.6062753036437247,112.0
0.3461538461538462,0.6639676113360324,135.0
0.29251012145748984,0.7236842105263158,157.0
0.2540485829959514,0.7601214574898786,180.0
0.2165991902834008,0.8016194331983806,202.0
0.1862348178137652,0.8168016194331984,225.0
0.16093117408906882,0.847165991902834,247.0
0.1396761133603239,0.868421052631579,269.0
0.12348178137651822,0.8846153846153846,292.0
0.1082995951417004,0.9048582995951417,314.0
0.09493927125506073,0.9200404858299596,337.0
0.08603238866396762,0.9291497975708503,359.0
0.07601214574898786,0.9342105263157895,382.0
0.06831983805668017,0.9402834008097166,404.0
0.06244939271255061,0.9595141700404858,427.0
0.05637651821862348,0.9564777327935222,449.0
0.052530364372469635,0.9574898785425101,472.0
0.04919028340080971,0.9564777327935222,494.0
