A,P
1.0,0.0
0.06397205588822355,0.156686626746507
0.054890219560878244,0.28443113772455086
0.04580838323353294,0.3992015968063872
0.03882235528942116,0.4870259481037924
0.03293413173652695,0.5658682634730539
0.0280439121756487,0.6307385229540918
0.023453093812375248,0.6856287425149701
0.020159680638722553,0.7315369261477046
0.017065868263473054,0.7734530938123753
0.014471057884231538,0.8153692614770458
0.012275449101796407,0.8283433133732534
0.010379241516966068,0.8612774451097804
0.008892215568862275,0.8792415169660679
0.007534930139720559,0.8922155688622755
0.006357285429141716,0.9141716566866268
0.0054491017964071855,0.9201596806387226
0.00467065868263473,0.9301397205588823
0.003962075848303393,0.9560878243512974
0.003373253493013972,0.9441117764471058
0.0028243512974051896,0.9451097804391217
0.002425149700598802,0.9600798403193612
0.002045908183632735,0.9810379241516965
0.0017365269461077845,0.9790419161676647
0.0014870259481037924,0.9850299401197604
0.0012674650698602796,0.9730538922155688
