A,P
1.0,0.0
0.059521435692921246,0.21036889332003988
0.047557328015952145,0.382851445663011
0.03738783649052842,0.5114656031904288
0.029212362911266204,0.6111665004985045
0.02342971086739781,0.6929212362911267
0.018344965104685945,0.7527417746759721
0.014755732801595216,0.8015952143569294
0.01156530408773679,0.8404785643070788
0.009252243270189434,0.8733798604187438
0.007347956131605185,0.8953140578265205
0.005792622133599203,0.9222333000997011
0.004576271186440679,0.9361914257228315
0.0036490528414755735,0.9521435692921237
0.002911266201395813,0.9571286141575275
0.0023130608175473584,0.9730807577268197
0.0018344965104685944,0.9670987038883351
