A,P,time
1.0,0.0,0.0
0.7674650698602794,0.22554890219560877,4.708
0.6007984031936128,0.3942115768463074,9.416
0.46506986027944114,0.5339321357285429,14.12
0.3662674650698603,0.6287425149700598,18.83
0.28842315369261473,0.7075848303393213,23.54
0.22554890219560877,0.7714570858283434,28.25
0.18063872255489022,0.8123752495009979,32.96
0.14171656686626746,0.8612774451097804,37.66
0.11277445109780439,0.8812375249500998,42.37
0.09181636726546906,0.9011976047904192,47.08
0.07305389221556886,0.9341317365269461,51.79
0.05978043912175649,0.9391217564870259,56.5
0.048602794411177645,0.9510978043912175,61.2
0.03962075848303393,0.9600798403193612,65.91
0.033532934131736525,0.9590818363273452,70.62
