A,P
1.0,0.0
0.8716417910447762,0.0654726368159204
0.7870646766169156,0.1621890547263682
0.6955223880597016,0.2517412935323383
0.6218905472636816,0.3303482587064677
0.5482587064676618,0.40796019900497515
0.4885572139303483,0.4746268656716418
0.43084577114427863,0.5203980099502489
0.3830845771144279,0.5721393034825871
0.3363184079601991,0.6218905472636816
0.30149253731343284,0.664676616915423
0.26965174129353237,0.6955223880597016
0.23880597014925375,0.7393034825870648
0.21094527363184082,0.7611940298507464
0.18905472636815923,0.783084577114428
0.16616915422885575,0.7970149253731345
0.1492537313432836,0.8298507462686567
0.13233830845771147,0.8348258706467663
0.11840796019900499,0.8517412935323384
0.10447761194029852,0.8716417910447762
0.094726368159204,0.8796019900497514
0.08427860696517414,0.8925373134328359
0.07542288557213932,0.9044776119402986
0.0663681592039801,0.9004975124378111
0.05990049751243781,0.9184079601990052
0.053731343283582096,0.919402985074627
0.047960199004975126,0.9144278606965176
0.042985074626865676,0.9353233830845772
0.03860696517412936,0.9422885572139305
0.034726368159203984,0.9412935323383085
0.03114427860696518,0.9432835820895523
0.02766169154228856,0.9631840796019902
0.025074626865671645,0.964179104477612
0.02228855721393035,0.9532338308457712
