A,P
1.0,0.0
0.8864758144126358,0.05202369200394867
0.7838104639684108,0.13820335636722608
0.7008884501480751,0.2221125370187562
0.6209279368213229,0.3010858835143139
0.5616979269496545,0.37512339585389937
0.5044422507403752,0.4304047384007898
0.45014807502467924,0.48667324777887466
0.4047384007897335,0.5370187561697928
0.36031589338598224,0.5804540967423495
0.32576505429417574,0.6327739387956566
0.28627838104639686,0.6663376110562687
0.2596248766041461,0.6900296150049359
0.23297137216189537,0.721618953603159
0.20829220138203358,0.7462981243830208
0.18953603158933863,0.7670286278381048
0.16781836130306024,0.7907206317867721
0.14906219151036526,0.8173741362290228
0.1342546890424482,0.8311944718657454
0.12043435340572557,0.8400789733464956
0.1095755182625864,0.8608094768015796
0.09812438302073051,0.8657453109575519
0.08766041461006911,0.8716683119447187
0.07857847976307997,0.8904244817374137
0.07038499506416586,0.8963474827245805
0.06298124383020731,0.9111549851924977
0.05715695952615993,0.9052319842053308
0.051826258637709774,0.928923988153998
0.046594274432379075,0.9210266535044423
0.04234945705824285,0.9259624876604147
0.03810463968410662,0.9269496544916092
0.03435340572556762,0.9368213228035539
0.031490621915103656,0.9427443237907207
0.028232971372161898,0.9526159921026655
0.02576505429417572,0.9417571569595262
0.023395853899308986,0.947680157946693
