A,P,time
1.0,0.0,0.0
0.7966601178781926,0.17583497053045186,0.286
0.6719056974459725,0.3143418467583497,0.572
0.5599214145383103,0.42337917485265225,0.858
0.4705304518664047,0.5108055009823183,1.144
0.40471512770137524,0.5756385068762279,1.43
0.3447937131630648,0.6335952848722987,1.716
0.29764243614931235,0.6846758349705304,2.003
0.26227897838899805,0.7239685658153241,2.289
0.22789783889980356,0.7455795677799607,2.575
0.20235756385068762,0.7927308447937133,2.861
0.18074656188605107,0.8025540275049116,3.147
0.16110019646365423,0.8133595284872298,3.433
0.14440078585461688,0.8369351669941061,3.719
0.1306483300589391,0.8536345776031434,4.005
0.11787819253438113,0.8555992141453831,4.291
0.10903732809430255,0.868369351669941,4.577
0.09823182711198429,0.8801571709233792,4.863
0.09155206286836935,0.8948919449901769,5.149
0.08408644400785854,0.8831041257367387,5.435
0.07770137524557957,0.8988212180746562,5.721
0.07278978388998035,0.9056974459724951,6.008
0.06866404715127701,0.9115913555992142,6.294
0.06404715127701374,0.9086444007858546,6.58
0.06041257367387033,0.924361493123772,6.866
0.057465618860510805,0.9214145383104125,7.152
0.05432220039292731,0.9282907662082515,7.438
0.05255402750491159,0.9223968565815324,7.724
