A,P,time
1.0,0.0,0.0
0.8894472361809045,0.09959798994974874,177.0
0.7919597989949749,0.19597989949748745,353.0
0.7085427135678392,0.2834170854271357,530.0
0.6271356783919598,0.36381909547738694,706.0
0.5467336683417086,0.4442211055276382,883.0
0.4894472361809045,0.5015075376884423,1059.0
0.42412060301507537,0.5748743718592965,1236.0
0.36381909547738694,0.6261306532663317,1412.0
0.3165829145728643,0.6763819095477387,1589.0
0.271356783919598,0.7266331658291457,1765.0
0.23015075376884422,0.7628140703517589,1942.0
0.20100502512562815,0.7959798994974875,2118.0
0.17085427135678394,0.829145728643216,2295.0
0.14271356783919598,0.8613065326633166,2472.0
0.12160804020100502,0.878391959798995,2648.0
0.10251256281407034,0.8984924623115578,2825.0
0.08814070351758795,0.9155778894472362,3001.0
0.07447236180904522,0.9326633165829146,3178.0
0.06321608040201004,0.9256281407035176,3354.0
0.05437185929648242,0.9376884422110553,3531.0
0.04623115577889447,0.9587939698492461,3707.0
0.04,0.9668341708542714,3884.0
0.03396984924623115,0.9638190954773869,4060.0
0.029547738693467336,0.9778894472361809,4237.0
