A,P,time
0.0,0.9900299102691925,0.0
0.04287138584247258,0.9481555333998006,125.0
0.08055832502492523,0.9172482552342972,249.0
0.11665004985044868,0.8753738783649054,374.0
0.15254237288135594,0.8414755732801595,498.0
0.18843469591226322,0.8015952143569294,623.0
0.22432701894317053,0.7666999002991028,748.0
0.26121635094715856,0.7298105682951147,872.0
0.2981056829511466,0.6959122632103689,997.0
0.33898305084745767,0.6560319042871386,1122.0
0.36989032901296115,0.6241276171485544,1246.0
0.4077766699900299,0.5842472582253241,1371.0
0.45064805583250256,0.5513459621136592,1495.0
0.4795613160518445,0.5134596211365903,1620.0
0.514456630109671,0.477567298105683,1745.0
0.5573280159521437,0.4466600199401795,1869.0
0.5882352941176471,0.4097706879361914,1994.0
0.6211365902293121,0.3758723828514457,2118.0
0.6550348953140579,0.3409770687936192,2243.0
0.6869391824526421,0.3100697906281157,2368.0
0.7218344965104686,0.2741774675972084,2492.0
0.7597208374875375,0.24227318045862414,2617.0
0.7976071784646063,0.20638085742771686,2742.0
0.8225324027916252,0.17647058823529413,2866.0
0.8494516450648056,0.14356929212362912,2991.0
0.8773678963110669,0.11665004985044868,3115.0
0.893320039880359,0.08903290129611167,3240.0
0.9411764705882354,0.06540378863409772,3365.0
0.9531405782652045,0.04346959122632104,3489.0
0.9750747756729812,0.027118644067796613,3614.0
0.9770687936191427,0.015453639082751746,3739.0
0.9870388833499503,0.008703888334995016,3863.0
0.9810568295114657,0.005373878364905284,3988.0
1.0,0.003938185443668994,4112.0
0.9970089730807579,0.0033300099700897313,4237.0
