P,A
0.0,1.0
0.14257228315054835,0.8444666001994019
0.2671984047856431,0.7337986041874378
0.3688933200398804,0.626121635094716
0.4596211365902294,0.5393818544366901
0.5254237288135594,0.4596211365902294
0.5942173479561317,0.39880358923230314
0.6610169491525425,0.34197407776669997
0.7088733798604188,0.29411764705882354
0.7347956131605186,0.25124626121635096
0.7756729810568296,0.2173479561316052
0.8065802592223331,0.18743768693918247
0.8334995014955136,0.160518444666002
0.8534396809571287,0.13858424725822535
0.8673978065802593,0.12163509471585246
0.8983050847457629,0.10468594217347957
0.9032901296111666,0.08983050847457628
0.914257228315055,0.07796610169491527
0.9361914257228315,0.06719840478564308
0.9332003988035894,0.058723828514456636
0.951146560319043,0.05154536390827518
0.9361914257228315,0.04476570289132603
0.9571286141575275,0.038584247258225325
0.9670987038883351,0.03389830508474577
0.9661016949152543,0.029710867397806585
0.9641076769690928,0.026121635094715857
