A,P
1.0,0.0
0.5565476190476191,0.047420634920634926
0.33333333333333337,0.14583333333333331
0.20634920634920634,0.251984126984127
0.1388888888888889,0.3462301587301587
0.09761904761904762,0.4236111111111111
0.07361111111111111,0.5
0.05843253968253968,0.5634920634920635
0.04722222222222223,0.6101190476190476
0.040079365079365076,0.6557539682539683
0.03382936507936508,0.6944444444444444
0.02896825396825397,0.7222222222222222
0.025198412698412696,0.7400793650793651
0.02251984126984127,0.7678571428571429
0.020337301587301588,0.7837301587301587
0.018253968253968255,0.7956349206349207
0.016567460317460318,0.8134920634920635
0.01507936507936508,0.8184523809523809
0.01378968253968254,0.8373015873015872
0.012797619047619047,0.8402777777777778
0.011904761904761904,0.8561507936507936
0.01121031746031746,0.8462301587301587
0.010416666666666668,0.8650793650793651
0.00992063492063492,0.8660714285714286
0.009404761904761905,0.8591269841269841
