A,P
1.0,0.0
0.045518630412890226,0.2416918429003021
0.036958710976837866,0.37059415911379656
0.03152064451158107,0.460221550855992
0.026988922457200405,0.526686807653575
0.023564954682779457,0.5760322255790533
0.020644511581067473,0.622356495468278
0.018429003021148038,0.6616314199395771
0.01651560926485398,0.6928499496475327
0.014803625377643504,0.7180261832829808
0.013393756294058408,0.7442094662638469
0.012084592145015106,0.756294058408862
0.010976837865055388,0.7844914400805639
0.01002014098690836,0.7935548841893253
0.009123867069486405,0.8066465256797584
0.008398791540785499,0.8177240684793555
0.007633434038267875,0.8318227593152064
0.007059415911379658,0.850956696878147
0.006555891238670695,0.8479355488418933
0.006132930513595166,0.8640483383685801
0.005639476334340383,0.8620342396777442
0.005186304128902316,0.879154078549849
0.004924471299093656,0.8851963746223565
0.004572004028197381,0.8761329305135952
0.004350453172205438,0.8831822759315207
0.0040584088620342395,0.8841893252769386
0.0038368580060422963,0.9003021148036254
0.003605236656596173,0.8972809667673716
0.0034340382678751257,0.8862034239677744
0.0032628398791540785,0.8962739174219537
0.0031117824773413895,0.9063444108761329
