A,P,time
1.0,0.0,0.0
0.9376237623762376,0.04247524752475248,656.0
0.906930693069307,0.08514851485148514,1312.0
0.8653465346534653,0.1297029702970297,1968.0
0.8267326732673267,0.16831683168316833,2624.0
0.7821782178217822,0.2089108910891089,3280.0
0.7376237623762376,0.25346534653465347,3937.0
0.7,0.29306930693069305,4593.0
0.6574257425742575,0.3306930693069307,5249.0
0.6207920792079208,0.3792079207920792,5905.0
0.5752475247524752,0.4079207920792079,6561.0
0.5336633663366337,0.45445544554455447,7217.0
0.49603960396039604,0.4881188118811881,7873.0
0.45544554455445546,0.5316831683168317,8529.0
0.4158415841584158,0.5663366336633663,9185.0
0.3821782178217822,0.6049504950495049,9841.0
0.3495049504950495,0.6465346534653466,10498.0
0.3118811881188119,0.6732673267326733,11154.0
0.27623762376237626,0.7039603960396039,11810.0
0.24356435643564356,0.7405940594059406,12466.0
0.2099009900990099,0.7831683168316832,13122.0
0.18316831683168316,0.8118811881188118,13778.0
0.15445544554455445,0.8366336633663366,14434.0
0.1297029702970297,0.8584158415841584,15090.0
0.10792079207920792,0.8693069306930693,15746.0
0.089009900990099,0.905940594059406,16402.0
0.07356435643564357,0.9148514851485149,17059.0
0.06059405940594059,0.9376237623762376,17715.0
0.05257425742574257,0.9217821782178218,18371.0
0.04623762376237624,0.9356435643564356,19027.0
0.04198019801980198,0.9346534653465346,19683.0
0.0397029702970297,0.9396039603960396,20339.0
