A,P,time
0.0,1.0648246546227418,0.0
0.08480340063761956,0.9043570669500531,1.867
0.17534537725823593,0.8150903294367694,3.735
0.26248671625929865,0.7332624867162593,5.602
0.3443145589798087,0.6556854410201913,7.469
0.42082890541976625,0.5770456960680128,9.337
0.483528161530287,0.5069075451647184,11.2
0.5536663124335813,0.436769394261424,13.07
0.6216790648246546,0.3804463336875664,14.94
0.6737513283740701,0.3294367693942614,16.81
0.7088204038257174,0.279489904357067,18.67
0.7640807651434645,0.24123273113708824,20.54
0.7927736450584485,0.20403825717322,22.41
0.8320935175345378,0.1742826780021254,24.27
0.8544102019128588,0.14558979808714137,26.14
0.8862911795961743,0.12114771519659938,28.01
0.9054197662061637,0.10127523910733263,29.88
0.9192348565356004,0.08490967056323061,31.74
0.9373007438894794,0.07056323060573857,33.61
0.9585547290116898,0.05951115834218917,35.48
0.9702444208289055,0.048884165781083955,37.35
0.9617428267800213,0.04144527098831031,39.21
0.9893730074388949,0.03581296493092455,41.08
1.0,0.030074388947927737,42.95
0.9904357066950055,0.02603613177470776,44.82
0.9766206163655686,0.022635494155154093,46.68
0.9893730074388949,0.019766206163655684,48.55
