A,P,time
0.0,1.0777422790202345,0.0
0.06954206602768903,0.9456869009584665,2.207
0.14376996805111822,0.8743343982960596,4.414
0.21405750798722048,0.8104366347177849,6.621
0.28221512247071356,0.7358892438764643,8.828
0.3471778487752929,0.670926517571885,11.04
0.4132055378061768,0.6080937167199147,13.24
0.4643237486687966,0.5527156549520768,15.45
0.5250266240681576,0.49840255591054317,17.66
0.5697550585729501,0.44621938232161873,19.86
0.6261980830670927,0.402555910543131,22.07
0.6666666666666667,0.3567625133120341,24.28
0.7082002129925453,0.31735889243876464,26.48
0.7401490947816827,0.28221512247071356,28.69
0.7742279020234292,0.25026624068157616,30.9
0.8157614483493079,0.21725239616613418,33.1
0.8413205537806178,0.18849840255591055,35.31
0.8604898828541002,0.1650692225772098,37.52
0.873269435569755,0.14376996805111822,39.73
0.9020234291799787,0.12460063897763579,41.93
0.9275825346112887,0.10862619808306709,44.14
0.9403620873269436,0.09350372736954207,46.35
0.9467518636847712,0.0817891373801917,48.55
0.9499467518636848,0.07135250266240682,50.76
0.9723109691160811,0.06123535676251332,52.97
0.9872204472843451,0.05356762513312034,55.17
0.985090521831736,0.04739084132055378,57.38
0.9957401490947818,0.04046858359957402,59.59
0.9957401490947818,0.035463258785942496,61.8
1.0,0.03152289669861555,64.0
1.0,0.02800851970181044,66.21
