P,A
0.0,1.0
0.19603960396039605,0.7831683168316832
0.3564356435643564,0.6178217821782178
0.4871287128712871,0.4881188118811881
0.598019801980198,0.38613861386138615
0.6792079207920793,0.298019801980198
0.7524752475247525,0.23465346534653464
0.800990099009901,0.18613861386138614
0.8306930693069307,0.14455445544554454
0.8712871287128713,0.11287128712871287
0.8930693069306931,0.0893069306930693
0.9158415841584159,0.06920792079207921
0.9217821782178218,0.05495049504950495
0.9455445544554455,0.04366336633663366
0.9356435643564356,0.03405940594059406
0.9633663366336633,0.027623762376237624
0.9544554455445544,0.022079207920792078
0.9663366336633663,0.017920792079207923
