P,A
0.0,1.0
0.036653386454183264,0.8715139442231076
0.07370517928286852,0.8336653386454183
0.11155378486055777,0.7998007968127491
0.15239043824701196,0.7599601593625498
0.19123505976095617,0.7211155378486056
0.23306772908366535,0.6812749003984064
0.2758964143426295,0.6424302788844621
0.31673306772908366,0.5956175298804781
0.36752988047808766,0.553784860557769
0.4123505976095617,0.5029880478087649
0.45916334661354585,0.4581673306772909
0.5079681274900398,0.4093625498007968
0.554780876494024,0.3605577689243028
0.6115537848605578,0.3147410358565737
0.6723107569721116,0.25796812749003983
0.7310756972111554,0.20816733067729082
0.7858565737051794,0.1553784860557769
0.8466135458167331,0.10358565737051792
0.898406374501992,0.05896414342629482
0.9501992031872509,0.025697211155378485
0.9830677290836654,0.008874501992031871
0.9930278884462151,0.002788844621513944
0.9950199203187251,0.0
0.9910358565737052,0.0
0.9950199203187251,0.0
