P,A
0.0,1.0
0.03926754832146491,0.9114954221770092
0.07070193285859615,0.8880976602238047
0.10376398779247202,0.8453713123092573
0.13733468972533064,0.8199389623601221
0.17599186164801628,0.7853509664292981
0.2115971515768057,0.7466937945066124
0.2533062054933876,0.7131230925737538
0.2909460834181078,0.6632756866734487
0.3387589013224822,0.6225839267548321
0.3936927772126145,0.5798575788402848
0.43947100712105797,0.5198372329603256
0.503560528992879,0.4649033570701933
0.5574771108850458,0.4201424211597151
0.6164801627670397,0.3540183112919634
0.6876907426246186,0.28789420142421157
0.7609359104781281,0.22278738555442523
0.832146490335707,0.16480162767039674
0.8769074262461851,0.11291963377416074
0.9298067141403866,0.07538148524923703
0.9633774160732451,0.05066124109867751
0.9735503560528993,0.03438453713123092
0.9786368260427263,0.02431332655137335
0.9847405900305188,0.019023397761953206
0.9989827060020345,0.015564598168870803
1.0010172939979654,0.013733468972533061
