P,A
0.0,1.0
0.031126482213438736,0.8853754940711462
0.051976284584980235,0.8586956521739131
0.07223320158102767,0.8468379446640316
0.09258893280632412,0.8330039525691699
0.11363636363636365,0.8003952569169961
0.1373517786561265,0.782608695652174
0.1600790513833992,0.7549407114624506
0.18379446640316205,0.7351778656126482
0.208498023715415,0.7193675889328063
0.23221343873517786,0.6887351778656126
0.2549407114624506,0.6669960474308301
0.28557312252964423,0.6353754940711462
0.3132411067193676,0.6096837944664032
0.3428853754940711,0.5790513833992095
0.37648221343873517,0.5484189723320159
0.40909090909090906,0.5217391304347826
0.4407114624505929,0.4871541501976284
0.4703557312252964,0.4565217391304348
0.5069169960474308,0.41996047430830036
0.5464426877470356,0.38735177865612647
0.58399209486166,0.34881422924901184
0.6195652173913043,0.31521739130434784
0.6689723320158103,0.2776679841897233
0.6976284584980237,0.2440711462450593
0.7549407114624506,0.21047430830039526
0.7796442687747036,0.1758893280632411
0.808300395256917,0.15019762845849802
0.8349802371541502,0.1225296442687747
0.8468379446640316,0.09980237154150198
0.8883399209486166,0.08250988142292491
0.8982213438735178,0.06689723320158103
0.9150197628458498,0.05424901185770751
0.9219367588932806,0.04397233201581027
0.9476284584980237,0.03705533596837945
0.950592885375494,0.030928853754940713
0.9466403162055336,0.025889328063241106
0.9466403162055336,0.022134387351778657
0.9644268774703557,0.01966403162055336
