A,P
0.0,1.0330578512396695
0.19834710743801653,0.3822314049586777
0.29958677685950413,0.3037190082644628
0.35537190082644626,0.2737603305785124
0.38636363636363635,0.2572314049586777
0.4225206611570248,0.24380165289256198
0.45041322314049587,0.23347107438016532
0.48760330578512395,0.22004132231404958
0.5113636363636364,0.20764462809917358
0.5371900826446281,0.19524793388429754
0.5681818181818182,0.18698347107438015
0.6012396694214875,0.17561983471074383
0.6198347107438017,0.16012396694214875
0.6508264462809917,0.14979338842975207
0.6745867768595042,0.14152892561983474
0.6952479338842976,0.128099173553719
0.7241735537190083,0.11776859504132232
0.746900826446281,0.10640495867768594
0.7789256198347108,0.09948347107438016
0.8026859504132232,0.08780991735537191
0.8223140495867769,0.07923553719008265
0.8460743801652892,0.06952479338842975
0.8543388429752066,0.0612603305785124
0.8946280991735538,0.05361570247933885
0.9018595041322315,0.04617768595041322
0.9121900826446281,0.039462809917355374
0.9328512396694215,0.03305785123966942
0.9421487603305786,0.028305785123966944
0.9576446280991736,0.0234504132231405
0.9669421487603307,0.019524793388429752
0.9638429752066117,0.01590909090909091
0.9772727272727273,0.013119834710743801
0.9855371900826446,0.010950413223140497
0.9886363636363636,0.009090909090909092
1.0,0.0077892561983471074
0.9917355371900827,0.0067252066115702485
0.993801652892562,0.006022727272727273
