A,P
0.0,1.0477178423236515
0.22406639004149378,0.34232365145228216
0.2946058091286307,0.3029045643153527
0.3412863070539419,0.28215767634854777
0.37136929460580914,0.26348547717842324
0.41597510373443985,0.25311203319502074
0.4585062240663901,0.23236514522821577
0.49688796680497926,0.21887966804979253
0.5394190871369295,0.2012448132780083
0.5684647302904565,0.18464730290456433
0.6037344398340249,0.17012448132780084
0.6441908713692946,0.1566390041493776
0.6867219917012448,0.1400414937759336
0.7095435684647303,0.1275933609958506
0.7437759336099585,0.11203319502074689
0.7759336099585062,0.10010373443983403
0.7987551867219918,0.08641078838174274
0.837136929460581,0.07448132780082987
0.8682572614107884,0.06327800829875518
0.8921161825726142,0.05238589211618258
0.9159751037344399,0.04325726141078838
0.9325726141078838,0.033921161825726145
0.9636929460580914,0.0270746887966805
0.9761410788381742,0.020954356846473027
0.9813278008298755,0.016182572614107885
0.9948132780082988,0.012344398340248964
0.987551867219917,0.009719917012448133
1.0,0.007686721991701245
