P,A
0.0,1.0
0.05424575424575425,0.8601398601398602
0.1098901098901099,0.7902097902097903
0.16583416583416585,0.7432567432567433
0.2237762237762238,0.6923076923076923
0.2797202797202798,0.6333666333666335
0.34165834165834175,0.5764235764235764
0.4075924075924076,0.5174825174825175
0.46753246753246763,0.4545454545454546
0.5364635364635365,0.3896103896103897
0.5974025974025975,0.32567432567432575
0.6713286713286715,0.2657342657342658
0.7462537462537463,0.19980019980019983
0.8181818181818182,0.14085914085914086
0.8711288711288713,0.08751248751248752
0.9190809190809193,0.04965034965034966
0.9520479520479521,0.027472527472527476
0.9700299700299702,0.018481518481518484
0.9750249750249751,0.015184815184815187
0.9790209790209791,0.014085914085914086
