P,A
0.0,1.0
0.18562874251497005,0.8173652694610778
0.33333333333333337,0.6497005988023953
0.45508982035928147,0.5329341317365269
0.5538922155688624,0.43912175648702595
0.6347305389221557,0.35728542914171657
0.6906187624750498,0.2964071856287425
0.7495009980039921,0.24451097804391217
0.7864271457085829,0.20259481037924154
0.8283433133732534,0.16666666666666669
0.8502994011976047,0.1377245508982036
0.8712574850299402,0.1157684630738523
0.8892215568862275,0.09560878243512974
0.9041916167664671,0.08023952095808383
0.9281437125748504,0.06766467065868263
0.9381237524950099,0.05728542914171657
0.9520958083832335,0.048702594810379245
0.9510978043912175,0.04161676646706587
0.9550898203592814,0.03622754491017964
0.9740518962075848,0.0311377245508982
