P,A
0.0,1.0
0.20240480961923848,0.7975951903807615
0.36172344689378755,0.6312625250501002
0.4939879759519038,0.5020040080160321
0.5921843687374749,0.40180360721442887
0.6773547094188377,0.3196392785571142
0.7414829659318637,0.2595190380761523
0.7765531062124249,0.20741482965931862
0.8306613226452906,0.1683366733466934
0.8557114228456913,0.13627254509018036
0.8867735470941884,0.11122244488977956
0.9038076152304609,0.09198396793587175
0.9248496993987977,0.07474949899799599
0.934869739478958,0.06152304609218437
0.9438877755511021,0.05160320641282565
0.9609218436873748,0.04298597194388778
0.968937875751503,0.03617234468937876
0.9609218436873748,0.031162324649298596
