A,P,time
1.0,0.0,0.0
0.9439439439439439,0.04694694694694694,63.31
0.8978978978978979,0.0946946946946947,127.0
0.8478478478478478,0.14114114114114112,190.0
0.7977977977977978,0.1871871871871872,253.0
0.7567567567567568,0.2362362362362362,317.0
0.7077077077077076,0.28228228228228225,380.0
0.6716716716716717,0.32832832832832837,443.0
0.6246246246246246,0.36936936936936937,506.0
0.5745745745745745,0.4204204204204204,570.0
0.5325325325325325,0.4614614614614615,633.0
0.4904904904904905,0.5115115115115115,696.0
0.43743743743743746,0.5555555555555556,760.0
0.4004004004004004,0.5925925925925926,823.0
0.35935935935935936,0.6396396396396397,886.0
0.3163163163163163,0.6816816816816818,950.0
0.2792792792792793,0.7137137137137137,1013.0
0.24024024024024024,0.7497497497497497,1076.0
0.20220220220220222,0.7937937937937938,1140.0
0.16716716716716717,0.8368368368368369,1203.0
0.13613613613613615,0.8638638638638638,1266.0
0.1081081081081081,0.8908908908908909,1330.0
0.08258258258258258,0.908908908908909,1393.0
0.06196196196196196,0.9499499499499499,1456.0
0.04504504504504504,0.9389389389389389,1519.0
0.03423423423423424,0.9669669669669669,1583.0
0.026226226226226227,0.9669669669669669,1646.0
0.021121121121121123,0.980980980980981,1709.0
0.01831831831831832,0.984984984984985,1773.0
0.016816816816816817,0.980980980980981,1836.0
