A,P,time
1.0,0.0,0.0
0.9489489489489489,0.04374374374374375,38.74
0.8968968968968969,0.08668668668668668,77.48
0.8618618618618619,0.12812812812812813,116.0
0.8128128128128129,0.17317317317317316,155.0
0.7687687687687688,0.2172172172172172,194.0
0.7297297297297297,0.25825825825825827,232.0
0.6846846846846847,0.3013013013013013,271.0
0.6516516516516516,0.34134134134134136,310.0
0.6076076076076076,0.3793793793793794,349.0
0.5605605605605606,0.42342342342342343,387.0
0.5195195195195196,0.4574574574574575,426.0
0.48448448448448445,0.5045045045045045,465.0
0.4444444444444445,0.5525525525525526,504.0
0.40440440440440445,0.5895895895895895,542.0
0.36736736736736736,0.6286286286286287,581.0
0.32832832832832837,0.6616616616616617,620.0
0.2902902902902903,0.7027027027027026,659.0
0.25325325325325326,0.7407407407407407,697.0
0.22322322322322322,0.7617617617617618,736.0
0.1891891891891892,0.8138138138138138,775.0
0.15715715715715717,0.8308308308308308,814.0
0.12912912912912913,0.8588588588588588,852.0
0.1031031031031031,0.8868868868868869,891.0
0.08048048048048048,0.913913913913914,930.0
0.061861861861861864,0.9409409409409409,969.0
0.04694694694694694,0.9539539539539539,1007.0
0.036036036036036036,0.9629629629629629,1046.0
0.027827827827827827,0.9719719719719719,1085.0
0.02302302302302302,0.97997997997998,1124.0
0.019719719719719718,0.9729729729729729,1162.0
0.017517517517517518,0.996996996996997,1201.0
