P,A
0.0,1.0
0.021084337349397592,0.9317269076305221
0.0428714859437751,0.9016064257028112
0.06516064257028112,0.8815261044176707
0.08684738955823293,0.8614457831325301
0.11044176706827309,0.8333333333333333
0.13253012048192772,0.8182730923694779
0.15863453815261044,0.7931726907630523
0.18373493975903615,0.7700803212851406
0.20783132530120482,0.7389558232931727
0.23293172690763053,0.7098393574297188
0.26104417670682734,0.6877510040160643
0.2891566265060241,0.6616465863453815
0.31827309236947793,0.6395582329317269
0.34538152610441764,0.5983935742971888
0.3755020080321285,0.5652610441767068
0.4106425702811245,0.535140562248996
0.4467871485943775,0.5020080321285141
0.48493975903614456,0.47088353413654616
0.5230923694779117,0.4357429718875502
0.5662650602409638,0.391566265060241
0.6044176706827309,0.3473895582329317
0.6495983935742972,0.29819277108433734
0.7008032128514056,0.24799196787148595
0.7600401606425703,0.19076305220883535
0.8453815261044176,0.12349397590361445
0.9307228915662651,0.05431726907630522
0.9839357429718876,0.011646586345381526
1.0060240963855422,0.004578313253012048
0.9949799196787149,0.004076305220883534
1.002008032128514,0.004086345381526104
1.0170682730923695,0.004076305220883534
