P,A
0.0,1.0
0.05622529644268775,0.8804347826086957
0.11462450592885376,0.8280632411067194
0.17391304347826086,0.7618577075098815
0.23122529644268774,0.7134387351778656
0.2964426877470356,0.6531620553359684
0.35968379446640314,0.5879446640316205
0.42292490118577075,0.5335968379446641
0.4841897233201581,0.46837944664031617
0.5533596837944664,0.40118577075098816
0.6205533596837944,0.33695652173913043
0.691699604743083,0.26778656126482214
0.7529644268774703,0.20355731225296442
0.8201581027667983,0.14624505928853754
0.8883399209486166,0.09743083003952568
0.9199604743083004,0.05978260869565217
0.9466403162055336,0.03735177865612648
0.9545454545454545,0.02677865612648221
0.9525691699604742,0.022134387351778657
