P,A
0.0,1.0
0.04063116370808678,0.9191321499013807
0.08205128205128205,0.8826429980276134
0.12820512820512822,0.8441814595660749
0.17258382642998027,0.7928994082840237
0.21893491124260356,0.757396449704142
0.27514792899408286,0.6962524654832347
0.3254437869822485,0.6439842209072979
0.378698224852071,0.5857988165680473
0.4447731755424063,0.5216962524654832
0.5108481262327417,0.46055226824457596
0.5857988165680473,0.378698224852071
0.6676528599605523,0.29980276134122286
0.7859960552268245,0.19723865877712032
0.893491124260355,0.06962524654832347
0.9911242603550294,0.0030276134122287964
0.9832347140039448,0.0028698224852071004
0.9861932938856016,0.0028599605522682445
