P,A
0.0,1.0
0.0,0.9959798994974874
0.0,0.9798994974874372
0.0,0.9708542713567839
0.0,0.9728643216080402
0.0,0.9728643216080402
0.0010653266331658291,0.9758793969849247
0.0012261306532663316,0.9638190954773869
0.0013668341708542714,0.9597989949748743
0.0014874371859296483,0.9658291457286432
0.0015778894472361809,0.971859296482412
0.001698492462311558,0.9547738693467336
0.0017587939698492463,0.9698492462311558
0.0018291457286432162,0.9587939698492461
0.001879396984924623,0.9618090452261306
0.0019296482412060301,0.9587939698492461
0.0019798994974874373,0.9587939698492461
0.0020301507537688443,0.9567839195979899
0.0020301507537688443,0.9587939698492461
0.002080402010050251,0.964824120603015
0.002080402010050251,0.9608040201005025
0.002100502512562814,0.9668341708542714
0.0021105527638190956,0.9537688442211055
0.0021105527638190956,0.950753768844221
0.00214070351758794,0.9618090452261306
0.002150753768844221,0.9557788944723618
0.002150753768844221,0.9477386934673366
0.0021608040201005025,0.9517587939698492
0.002170854271356784,0.9557788944723618
