A,P
1.0,0.0
0.0976976976976977,0.08318318318318317
0.0873873873873874,0.16516516516516516
0.07967967967967968,0.24924924924924924
0.06956956956956957,0.33133133133133136
0.06136136136136136,0.4114114114114114
0.05175175175175176,0.47947947947947944
0.04344344344344345,0.5615615615615616
0.03553553553553553,0.6376376376376377
0.027527527527527528,0.7047047047047047
0.020420420420420422,0.7647647647647647
0.014414414414414415,0.8328328328328328
0.00945945945945946,0.8778778778778779
0.005995995995995995,0.912912912912913
0.003703703703703704,0.9499499499499499
0.0024324324324324323,0.9629629629629629
0.0017117117117117116,0.9769769769769769
0.0013313313313313313,0.974974974974975
