A,P
1.0,0.0
0.10379241516966067,0.04461077844311377
0.09830339321357286,0.08942115768463074
0.09251497005988024,0.13373253493013973
0.08852295409181637,0.17764471057884232
0.08353293413173653,0.218562874251497
0.07734530938123753,0.2634730538922156
0.07335329341317365,0.30538922155688625
0.06936127744510978,0.3522954091816367
0.06417165668662675,0.3902195608782435
0.0592814371257485,0.4341317365269461
0.05409181636726547,0.4740518962075848
0.0499001996007984,0.5139720558882236
0.04570858283433134,0.5568862275449102
0.0406187624750499,0.5938123752495009
0.03612774451097805,0.6287425149700598
0.031836327345309376,0.6756487025948105
0.02774451097804391,0.7025948103792414
0.02385229540918164,0.7405189620758483
0.02035928143712575,0.7774451097804391
0.01686626746506986,0.8083832335329342
0.013672654690618763,0.842315369261477
0.010978043912175647,0.8682634730538922
0.008622754491017964,0.8922155688622755
0.0066566866267465065,0.909181636726547
0.005059880239520958,0.9261477045908184
0.003942115768463074,0.9461077844311376
0.0030139720558882235,0.9570858283433133
0.0023752495009980042,0.9590818363273452
0.0019560878243512973,0.9600798403193612
0.0016167664670658681,0.9860279441117764
