P,A
0.0,1.0
0.07777777777777778,0.8621031746031745
0.15376984126984128,0.7966269841269842
0.2341269841269841,0.7301587301587301
0.32837301587301587,0.6349206349206349
0.4117063492063492,0.5406746031746033
0.5059523809523809,0.4444444444444445
0.6041666666666666,0.37103174603174605
0.6825396825396824,0.2857142857142857
0.75,0.22222222222222224
0.8045634920634921,0.16666666666666669
0.8472222222222222,0.12797619047619047
0.8779761904761905,0.1001984126984127
0.8968253968253969,0.0800595238095238
0.9077380952380952,0.06666666666666667
0.9206349206349207,0.0570436507936508
0.9126984126984128,0.05089285714285714
