P,A
0.0,1.0
0.08296812749003984,0.8874501992031872
0.1663346613545817,0.7998007968127491
0.2599601593625498,0.7211155378486056
0.3525896414342629,0.6145418326693227
0.46513944223107573,0.5079681274900398
0.5617529880478087,0.400398406374502
0.6752988047808766,0.29581673306772904
0.7569721115537849,0.21115537848605578
0.8426294820717131,0.14541832669322707
0.8824701195219123,0.100597609561753
0.9103585657370519,0.0752988047808765
0.9243027888446216,0.059063745019920316
0.9332669322709164,0.05129482071713147
0.9432270916334661,0.046215139442231074
